date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-01 04:22:45,0,76,146,RT @actor_Renuka: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,hindilekan,1145548271051403265,1132004099245821952,"['actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:43,0,76,146,RT @fan_ofSalman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,hindilekan,1145548260548861952,1132004099245821952,"['fan_ofSalman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:38,0,76,146,RT @iamSurendr: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Ma…,0,False,hindilekan,1145548242395881472,1132004099245821952,"['iamSurendr', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:36,0,76,146,RT @parkashchoudhri: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,hindilekan,1145548233353003009,1132004099245821952,"['parkashchoudhri', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:22:30,0,76,146,RT @BarjatyaRaju: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,hindilekan,1145548206622666752,1132004099245821952,"['BarjatyaRaju', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:26,0,76,146,RT @DeliveryPartne3: @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @W…,0,False,hindilekan,1145548190843752448,1132004099245821952,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork', 'MajorPoonia']"
2019-07-01 04:21:49,3,3295,3341,@DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @WFP @PMOIndia @foodpandaIndia @aditiraval @FoodFood @FlipkartSellers @SwiggyCares @UNEnvironment @guardianeco @YaleE360 @environmentca @MSJE_AIC @EnvAgency @environment @CNNnews18 पाकिस्तानी सोच वाली जोमाटो कंपनी में कुछ समझा नहीं,1,False,DivyangStartup,1145548034819776512,1032082047450238976,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:21:49,0,24,180,@zomatocare @Zomato @ZomatoIN are u guys able to check the matter or not.. this type of response is very bad and u gonna loose ur customers rapidly due to these things,0,False,Ayush_Ranjan__,1145548034689785856,845856058644029441,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 04:21:06,0,3295,3341,RT @Raj1Aamir: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Maj…,0,False,DivyangStartup,1145547853382574080,1032082047450238976,"['Raj1Aamir', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:21:03,0,3295,3341,RT @SurajKu90766294: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,DivyangStartup,1145547840619335682,1032082047450238976,"['SurajKu90766294', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:21:00,0,3295,3341,RT @AlokRaj_Runner: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,DivyangStartup,1145547830389383169,1032082047450238976,"['AlokRaj_Runner', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:58,0,3295,3341,RT @Bagmangoodman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,DivyangStartup,1145547819278692353,1032082047450238976,"['Bagmangoodman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:54,0,3295,3341,RT @parkashchoudhri: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,DivyangStartup,1145547804107919365,1032082047450238976,"['parkashchoudhri', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:20:50,0,3295,3341,RT @MSarwagya: @actor_Renuka @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @Fo…,0,False,DivyangStartup,1145547789411082240,1032082047450238976,"['MSarwagya', 'actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:20:47,0,3295,3341,RT @actor_Renuka: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,DivyangStartup,1145547776001921024,1032082047450238976,"['actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:43,0,3295,3341,RT @iamSurendr: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Ma…,0,False,DivyangStartup,1145547760105472000,1032082047450238976,"['iamSurendr', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:41,0,3295,3341,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,DivyangStartup,1145547749598744576,1032082047450238976,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:20:37,0,3295,3341,RT @Sonumarwadi1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,DivyangStartup,1145547733211594752,1032082047450238976,"['Sonumarwadi1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:32,0,3295,3341,RT @fan_ofSalman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,DivyangStartup,1145547710595862529,1032082047450238976,"['fan_ofSalman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:27,0,3295,3341,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,DivyangStartup,1145547693038510082,1032082047450238976,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:20:23,0,3295,3341,RT @BarjatyaRaju: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,DivyangStartup,1145547675854462976,1032082047450238976,"['BarjatyaRaju', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:20:17,0,3295,3341,RT @DeliveryPartne3: @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @W…,0,False,DivyangStartup,1145547649287725057,1032082047450238976,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork', 'MajorPoonia']"
2019-07-01 04:19:12,4,85,179,@DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @WFP @PMOIndia @foodpandaIndia @aditiraval @FoodFood @FlipkartSellers @SwiggyCares @UNEnvironment @guardianeco @YaleE360 @environmentca @MSJE_AIC @EnvAgency @environment @CNNnews18 आपकी इस मुहिम के साथ मैं भी हूं और सब मिलकर पाकिस्तानी सोच वाली कंपनी जोमाटो को जड़ से मिटाएं,4,False,Bagmangoodman,1145547377140367360,1131631284277600256,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:18:58,0,392,498,"@zomatocare @Zomato @deepigoyal Sir,
I think this is not the manner how food should be delivered. Ordered this cake for a birthday occasion yesterday. n still ur customer care team is working to resolve this issue. FYI i have thrown this garbage and please keep my money as tip. https://t.co/CAGOCBJdWx",0,False,tingarmarwari,1145547318034350081,119735211,"['zomatocare', 'Zomato', 'deepigoyal']"
2019-07-01 04:18:43,0,3,99,"@Zomato @ZomatoIN @zomatocare and I ordered two of them. Just so you know they became a pasty milkshake attempting to become ice cream in the freezer. If you cannot ensure the product quality, why deliver ice creams? The outlet was ten minutes from my home.",0,False,AnubhaJ11204095,1145547254419222528,809224355192287232,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 04:18:15,0,731,160,"RT @sambajaj: @Meg18Maggi @BandBajaateRaho @Zomato @ZomatoIN Exactly,stop using #Zomato and other online portals for food delivery. 
They l…",0,False,BandBajaateRaho,1145547137159069697,956370899753566209,"['sambajaj', 'Meg18Maggi', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 04:18:12,0,85,179,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,Bagmangoodman,1145547123280056320,1131631284277600256,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:18:09,0,85,179,RT @parkashchoudhri: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,Bagmangoodman,1145547113838731264,1131631284277600256,"['parkashchoudhri', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:18:06,0,85,179,RT @MSarwagya: @actor_Renuka @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @Fo…,0,False,Bagmangoodman,1145547097862619136,1131631284277600256,"['MSarwagya', 'actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:18:03,0,85,179,RT @actor_Renuka: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Bagmangoodman,1145547087272005632,1131631284277600256,"['actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:59,0,85,179,RT @BarjatyaRaju: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Bagmangoodman,1145547072097026048,1131631284277600256,"['BarjatyaRaju', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:57,0,85,179,RT @Sonumarwadi1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Bagmangoodman,1145547061741285377,1131631284277600256,"['Sonumarwadi1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:54,0,85,179,RT @iamSurendr: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Ma…,0,False,Bagmangoodman,1145547051247128576,1131631284277600256,"['iamSurendr', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:50,0,85,179,RT @SurajKu90766294: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,Bagmangoodman,1145547031663894530,1131631284277600256,"['SurajKu90766294', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:17:46,0,85,179,RT @fan_ofSalman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Bagmangoodman,1145547014123347968,1131631284277600256,"['fan_ofSalman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:41,0,85,179,RT @AlokRaj_Runner: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,Bagmangoodman,1145546996566020096,1131631284277600256,"['AlokRaj_Runner', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:38,0,85,179,RT @Raj1Aamir: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Maj…,0,False,Bagmangoodman,1145546980459892736,1131631284277600256,"['Raj1Aamir', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:17:32,0,85,179,RT @DeliveryPartne3: @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @W…,0,False,Bagmangoodman,1145546959152766976,1131631284277600256,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork', 'MajorPoonia']"
2019-07-01 04:16:43,0,3,99,@ZomatoIN how was this justified? Do we pay a delivery charge only to find your incoherent valets on foot who have attitude problems sky high? And then get additional sass from your customer care? @zomatocare,0,False,AnubhaJ11204095,1145546753464131584,809224355192287232,['ZomatoIN']
2019-07-01 04:14:57,0,53,348,"RT @Meg18Maggi: I wonder if this is the different way of thieving food as it famously happened before.But just be careful guys, don't trust…",0,False,sambajaj,1145546305613258755,53068279,['Meg18Maggi']
2019-07-01 04:14:52,0,53,348,"RT @Meg18Maggi: Guys, if you are ordering from @Zomato @ZomatoIN just don't do online payment that will give the delivery guys and customer…",0,False,sambajaj,1145546284432052224,53068279,"['Meg18Maggi', 'Zomato', 'ZomatoIN']"
2019-07-01 04:14:47,4,53,348,"@Meg18Maggi @BandBajaateRaho @Zomato @ZomatoIN Exactly,stop using #Zomato and other online portals for food delivery. 
They lie,cheat and steal from their customers
Better order over call, so you can save ""hidden costs"" (packaging, delivery charges), and probably no refund at all incase of cancelled orders.
@ZomatoIN @Zomato",1,False,sambajaj,1145546266845351938,53068279,"['Meg18Maggi', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 04:14:18,0,98,208,RT @DeliveryPartne3: @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @W…,0,False,Ayusenvironment,1145546144212115456,1131647359346102272,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork', 'MajorPoonia']"
2019-07-01 04:13:50,0,98,208,RT @Raj1Aamir: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Maj…,0,False,Ayusenvironment,1145546024171130881,1131647359346102272,"['Raj1Aamir', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:13:47,0,98,208,RT @MSarwagya: @actor_Renuka @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @Fo…,0,False,Ayusenvironment,1145546014943662080,1131647359346102272,"['MSarwagya', 'actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:13:44,0,98,208,RT @actor_Renuka: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Ayusenvironment,1145546002398502912,1131647359346102272,"['actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:13:41,0,98,208,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,Ayusenvironment,1145545989060583424,1131647359346102272,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:13:36,0,98,208,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,Ayusenvironment,1145545965396361216,1131647359346102272,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:13:33,0,98,208,RT @Sonumarwadi1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,Ayusenvironment,1145545955074199553,1131647359346102272,"['Sonumarwadi1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:13:31,2,3,99,"Yesterday evening, I committed a mistake. I ordered ice cream through zomato. I received a half melted hot chocolate fudge after finding the valet on foot.  Only because their valet was incoherent at best like their arrogant customer care executive. @ZomatoIN @zomatocare @Zomato https://t.co/1RR9Nk7PLO",1,False,AnubhaJ11204095,1145545946396147712,809224355192287232,[]
2019-07-01 04:13:29,0,98,208,RT @AlokRaj_Runner: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,Ayusenvironment,1145545937621643269,1131647359346102272,"['AlokRaj_Runner', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
